136.3,0.016989628905938036,0.03713975402230496,0.0477018687569402,0.049257223052188714,0.03464285444697,0.11763924758357155,0.03200359016408419,-0.0002701201296816271,-0.0040969442038091336,0.00839143419615203,0.03000488628359151,0.055063244391644575,0.07847693345688596,0.09582393163621247,0.10370380743000888
136.31666666666666,0.01711196972209179,0.037814966538923044,0.04922396984608746,0.05148733841288031,0.036533178053778606,0.1313985172181517,0.03921539248392852,0.0034970513991350125,-0.002048664361124972,0.009430344430817455,0.030283627984387915,0.054699160072805716,0.07758855967884669,0.0945675995432889,0.10227293939247795
136.33333333333334,0.01722705338160149,0.03844303769591253,0.05064966638382813,0.05359742245001097,0.0383377553723284,0.14558147289213794,0.04683471937979066,0.007498280888775788,0.00010137918657786394,0.01050891939820973,0.03058286397347359,0.05435416884608903,0.07672277170204654,0.09333716540092458,0.10086937770044523
136.35,0.017335739393703066,0.03902859153014039,0.05198531681750067,0.05559024869616855,0.04005519140818492,0.16012405251795064,0.0548413289284398,0.011738320336565076,0.002362082845082649,0.011632778903350722,0.030904976006138462,0.05402893966423129,0.0758795529604209,0.09213238626792218,0.09949282239009777
136.36666666666667,0.017438744514059155,0.03957562873968358,0.053236958532566256,0.05746967559844402,0.04168577505928408,0.1749671340160273,0.06321284750347478,0.01621936038068856,0.004741373868873754,0.012807521530009415,0.031252535572189474,0.05372427672615651,0.07505894947002889,0.09095304277769038,0.09814298217037148
136.38333333333333,0.017536673361860437,0.04008763907912489,0.05441029093699069,0.05924028385422361,0.0432310321772019,0.19005672131139673,0.07192554967738293,0.020941291042660147,0.0072461411581209965,0.01403863383165262,0.03162826863662287,0.05344111570158356,0.07426107383375308,0.08979894253201816,0.09681957648859757
136.4,0.017630041500911724,0.040567690144091874,0.05551067286079408,0.060907101834688254,0.044693372367543976,0.20534392101617852,0.08095500383579379,0.025901980314413264,0.009882203330898459,0.015331409915073636,0.03203501794161969,0.05318051781727369,0.07348610824149102,0.08866992295773922,0.09552233735016988
136.41666666666666,0.017719293014488154,0.04101849777096309,0.05654312869992624,0.06247539989136845,0.046075813626360734,0.22078477758766626,0.09027659474079282,0.031097555485085984,0.012654307523081778,0.016690883119534306,0.03247570458607408,0.052943660454447615,0.07273430615724656,0.08756585418269641,0.0942510110764616
136.43333333333334,0.017804814010505984,0.041442482120855856,0.05751235976274372,0.06395053810434738,0.04738177028995875,0.23634001726985807,0.09986593683977185,0.036522676421054924,0.015566153338810135,0.01812176968197719,0.03295328964936028,0.05273182617199397,0.07200599292503428,0.08648664173233422,0.0930053606762845
136.45,0.017886943088022404,0.04184181260494505,0.058422758566044494,0.06533785521659767,0.04861489165483323,0.2519747388406391,0.10969919181675246,0.04217079375694813,0.01862043620295183,0.01962842459861578,0.03347073742884863,0.052546389217727446,0.07130156471484118,0.08543222860990486,0.09178516766439687
136.46666666666667,0.017965979514253345,0.04221844409833934,0.059278424653799164,0.0666425891180523,0.04977894068949674,0.2676580791798573,0.119753307361834,0.04803438657506709,0.02181890447235707,0.02121480957344268,0.03403098109377585,0.05238880144196425,0.07062148688980335,0.08440259701868026,0.0905902341251911
136.48333333333332,0.01804218966522599,0.04257414632960031,0.06008318103072785,0.06786982136040422,0.05087770412656238,0.28336287058033066,0.13000618831482966,0.05410517809530961,0.025162428192542868,0.022884470812889628,0.03463689104688829,0.05226057701320604,0.06996629075259168,0.08339776986530574,0.08942038489873846
136.5,0.018115812136680478,0.042910527916671014,0.06084059063005118,0.06902443985639904,0.05191492693008569,0.2990653045406541,0.14043681383274126,0.060374327122960765,0.028651072371451994,0.02464052762337384,0.03529124672315864,0.05216327679918855,0.06933656971348803,0.08241781142855636,0.08827546909121049
136.51666666666668,0.01818706183507216,0.043229056178942175,0.06155397245339302,0.07011111525585473,0.05289426554710723,0.31474460838099,0.1510253103177667,0.06683259647344003,0.032284174734623826,0.026485668399263886,0.03599671255468125,0.05209849252593332,0.06873297430135732,0.08146282778959305,0.08715536217832914
136.53333333333333,0.01825613327785802,0.04353107360778982,0.06222641716903553,0.07113428751342542,0.05381925553680899,0.33038274127765,0.16175299029971854,0.07347049854808788,0.036060423395116656,0.028422154354698467,0.03675581664099569,0.05206783195295651,0.06815620678966373,0.08053296670596727,0.08605996741279419
136.55,0.018323203279139263,0.04381781167928126,0.06286080202911436,0.07209815999043943,0.05469329011416608,0.345964111505299,0.17260236306227209,0.08027841998730606,0.039977934057757535,0.030451829008443877,0.0375709343502821,0.05207290371379035,0.0676070150516948,0.07962841690964088,0.0849892169654711
136.56666666666666,0.018388433154887498,0.04409040254018534,0.06345980504302011,0.07300669904802712,0.05551960693259548,0.3614753161626376,0.1835571251986801,0.0872467273268346,0.04403432371431357,0.03257613278113218,0.038444274332331226,0.0521153036976814,0.06708618633981736,0.07874940702776864,0.08394307323001148
136.58333333333334,0.018451970549556145,0.04434988898217031,0.06402591837362864,0.07386363758721975,0.056301281009532064,0.37690490350395517,0.1946021352731453,0.09436585420089451,0.048226781522121634,0.03479612064379275,0.039377869059179706,0.05219660237187707,0.06659454029416298,0.07789620428521822,0.08292152971807203
136.6,0.01851395096311793,0.044597233029915286,0.0645614609471877,0.0746724813500881,0.057041222196719574,0.3922431573903634,0.2057233769927965,0.10162637437585025,0.05255213441145341,0.037112483598257646,0.04037356741106533,0.05231833289422995,0.06613292260870919,0.07706911247251186,0.08192461138157679
136.61666666666667,0.018574499040465934,0.0448333233968445,0.0650685903010425,0.07543651710095589,0.05774217596730231,0.40748190263799255,0.21690791417731736,0.1090190593037829,0.05700690884075032,0.0395255715026446,0.04143303098567781,0.052481980803687704,0.06570219804262892,0.07626846989430455,0.08095237493491021
136.63333333333333,0.018633729667755953,0.04505898201037763,0.06554931367851116,0.07615882201977206,0.05840672656405008,0.42261432907990887,0.2281438407138498,0.11653492528722416,0.061587386660389654,0.04203541692199356,0.04255773215953224,0.052688974800662494,0.06530324381889047,0.07549464706009688,0.08000490903385762
136.65,0.018691748916647728,0.045274969764219325,0.06600549840861443,0.07684227381233931,0.05903730181683114,0.4376348344972561,0.23942022681195277,0.12416526941528708,0.0662896562275303,0.04464176074953002,0.04374895528751062,0.052940678992121196,0.0649369435257751,0.07474804389880116,0.07908233388178533
136.66666666666666,0.018748654860626993,0.04548199162316943,0.06643888160551066,0.07748956116243771,0.05963617905812583,0.4525388833403062,0.25072706385825144,0.13190169659849824,0.07110965856571351,0.047344076721898894,0.045007798704822105,0.05323838615095673,0.06460418055660327,0.07402908693413884,0.07818480071317144
136.68333333333334,0.018804538289234268,0.045680701185277256,0.06685107921645851,0.07810319427161247,0.06020549176211177,0.4673228809473006,0.26205520826510315,0.13973613922046818,0.07604322860499027,0.05014159663953371,0.04633517942832403,0.05358331232696675,0.06430583293973552,0.07333822650030783,0.07731249097044017
136.7,0.018859483337032818,0.045871704775582195,0.06724359446333501,0.07868551527682928,0.06074723657278092,0.48198406034294283,0.2733963272360571,0.1476608702166761,0.08108613181494749,0.05303333451665975,0.047731838404124156,0.05397659273411329,0.06404276766804956,0.07267593366035266,0.07646561529688249
136.71666666666667,0.018913568040670434,0.046055565143740464,0.06761782570463816,0.07923870842501647,0.06126328051700401,0.49652038244613145,0.28474284398477934,0.15566851103046422,0.08623409630089106,0.05601811019376875,0.04919834724983616,0.05441927838870269,0.06381583568540652,0.07204269722442053,0.07564441244796538
136.73333333333332,0.018966864836182856,0.04623280481432977,0.06797507376131313,0.07976480989601532,0.06175536823445764,0.510930446257144,0.2960878862493365,0.16375203464957813,0.09148284133234955,0.05909457177361587,0.050735115798022944,0.054912334023355255,0.06362586799289961,0.07143902055020113,0.07484914769157794
136.75,0.019019441005630633,0.046403909136178666,0.06831654873941481,0.0802657172298375,0.062225129095712935,0.5252134092460151,0.3074252358682018,0.1719047654760067,0.09682810168244767,0.06226121698752938,0.052342400148809594,0.05545663693894908,0.06347367094575754,0.07086541882050303,0.07408011137219143
136.76666666666668,0.019071359079218465,0.0465693290657559,0.06864337637515601,0.0807431983011749,0.06267408413795861,0.539368916594755,0.31874928132204,0.18012037582777485,0.10226564885087644,0.06551641352779052,0.05402031134097687,0.056052976456811884,0.06336002332568841,0.07032241566619679,0.07333761702540846
136.78333333333333,0.0191226772005143,0.04672948371480081,0.06895660394232371,0.08119889983852989,0.06310365275905802,0.5533970381065132,0.3300549724196898,0.18839288021867323,0.10779130920578052,0.06885841752981307,0.055768824386056966,0.05670205415851722,0.06328567302806427,0.06981054086189124,0.07262199971781884
136.8,0.019173449457763794,0.0468847626892814,0.06925720575039881,0.0816343554755859,0.0635151591183039,0.5672982118833063,0.3413377773904294,0.19671662751748864,0.1134009787687484,0.07228539148254849,0.0575877870452731,0.05740448525058457,0.06325133444409368,0.06933032700959516,0.07193361395776768
136.81666666666666,0.019223726187172534,0.04703552824014714,0.06954608825225352,0.08205099333037337,0.06390983825117638,0.5810731953150404,0.3525936430713635,0.20508629193026628,0.11909063644125396,0.07579542018281744,0.05947692929769593,0.05816079951644436,0.06325768622924412,0.06888230729503049,0.07127283187235185
136.83333333333334,0.019273554249891862,0.04718211724275952,0.06982409480284338,0.0824501431355815,0.06428884185467448,0.5947230202083201,0.3638189569744433,0.2134968624690839,0.12485635442851553,0.07938652586994442,0.06143587222292134,0.058971443693052926,0.06330536992067567,0.06846701286722148,0.07064004091449592
136.85,0.019322977286297085,0.04732484302669286,0.07009201007627779,0.08283304292748164,0.06465324376418685,0.6082489537829886,0.3750105121846727,0.2219436320527272,0.13069430641449387,0.0830566817954759,0.06346413691841526,0.059836783922023816,0.06339498797641091,0.06808497051636139,0.07003564183628043
136.86666666666667,0.019372035950312307,0.04746399706193534,0.07035056418063486,0.08320084530355606,0.0650040451105455,0.6216524639662501,0.3861654745635508,0.23042218556580968,0.1366007746292037,0.08680382472528264,0.06556115323269854,0.06075710835024299,0.06352710316479517,0.06773670045139077,0.06946004678534279
136.88333333333333,0.019420768124403676,0.04759985052064306,0.07060043648141795,0.08355462328575286,0.06534217917481304,0.6349351887592761,0.39728135179759566,0.23892838785315845,0.14257215466800702,0.09062586626782157,0.06772626835088306,0.06173263014237591,0.06370223768411418,0.06742271427650982,0.06891367699275584
136.9,0.019469209119209196,0.047732655723055226,0.07084225915295825,0.08389537579090241,0.06566851594068387,0.6480989083307498,0.40835596560451715,0.24745837144742402,0.1486049596532952,0.0945207030288366,0.06995875472204932,0.06276349086767917,0.06392087286088045,0.067143513206277,0.06839696082935916
136.91666666666666,0.019517391856520752,0.04786264747321792,0.07107662048784998,0.08422403274434116,0.06598386636634432,0.6611455217255121,0.4193874247985425,0.25600852416465675,0.15469582263275777,0.09848622566376174,0.07225781813087805,0.06384976373617535,0.06418344896387848,0.06689958622152074,0.06791033169892606
136.93333333333334,0.019565347039950186,0.04799004430138065,0.07130406796805047,0.08454145984591595,0.06628898637602502,0.6740770247299285,0.4303741008558413,0.264575476904589,0.1608414981477777,0.10252032743142199,0.07462260463722513,0.06499145739650204,0.06449036532675824,0.06669140866225803,0.06745422621794775
136.95,0.01961310331180526,0.04811504961384882,0.07152511112368248,0.08484846301688272,0.06658458060265161,0.6868954915506505,0.44131460578252035,0.27315609165556615,0.16703886293759407,0.10662091125546226,0.07705220831649036,0.06618851913320675,0.06484198066341867,0.06651944092012782,0.06702908206870319
136.96666666666667,0.01966068739929659,0.04823785275868017,0.07174022418838961,0.08514579254602893,0.0668713058776786,0.6996030580972051,0.45220777051225164,0.2817474492663495,0.17328491574487648,0.1107858961100766,0.07954567728467068,0.06744083888808501,0.06523861384606144,0.0663841269524749,0.0666353365068832
136.98333333333332,0.019708124249632242,0.04835863001763037,0.07194984857071438,0.08543414694616575,0.0671497744912342,0.7122019069320571,0.46305262603237557,0.29034683833159697,0.17957677698317417,0.11501322276568673,0.08210202045141594,0.0687482524935357,0.06568054422037967,0.06628589337224253,0.06627342427672665
137.0,0.01975543715525584,0.048477545523859064,0.07215439515136196,0.08571417655282268,0.06742055723968808,0.7246942551041069,0.47384838536711615,0.2989517438103659,0.1859116866767116,0.11930085885923805,0.08472021295914645,0.07011054554248052,0.06616801265329246,0.06622514861742755,0.06594377624197685
137.01666666666668,0.014162472879260306,0.04707653114689662,0.07208153175686476,0.08593716073501415,0.06767339708018155,0.7370493954925351,0.4845743878175028,0.3075472444757904,0.19227916218546276,0.12364177784149212,0.08739566177631865,0.07152456920819522,0.06669853864112402,0.0661996266050333,0.06564419305745427
137.03333333333333,0.01069416286349941,0.04368895585955121,0.07120285425585053,0.0859451446008829,0.06787159350333034,0.749280481274885,0.49524786331697446,0.31614297363139404,0.1986839893599767,0.12803867968903787,0.09013060924122354,0.07299278769095752,0.0672749265005272,0.06621235081846397,0.06537773833522792
137.05,0.008451080356317647,0.03979874271774445,0.06932281005456649,0.08550432730314414,0.06792464159587855,0.7613291707148974,0.5058629516509237,0.32473648160229585,0.20512371600283266,0.13248962630306702,0.0929239539417787,0.0745148500542452,0.06789730246031432,0.06626366584220297,0.06514481773956933
