129.5,14.570605725093097,21.950781268021668,36.959622309215135,75.1924259548985,229.39335978280496,10.278373021863052,10.820906966371018,11.413543794249149,12.055875447423267,12.749309753090332,13.496633497530965,14.301692739853902,15.169233843757064,16.104865869085256,17.123146866453133
129.51666666666668,14.573757751248765,21.95559637380324,36.96762911888491,75.20933231982329,229.4585610180472,10.281735816127544,10.823429557552977,11.415494580716574,12.057465067583037,12.750676842872677,13.497860607220874,14.302827460835623,15.170304107219362,16.105888131730126,17.124125292066687
129.53333333333333,14.57684783240687,21.960333944674094,36.975563770236725,75.22623591397326,229.524224694209,10.285140321869653,10.82599367936186,11.417477519984775,12.059076064333148,12.752057014485892,13.499095581080375,14.303967061561876,15.171377505456418,16.10691234593686,17.125104625460605
129.55,14.579880281924947,21.96499922392984,36.98343081927951,75.24313602314524,229.59031674346207,10.288584307439319,10.828598228687504,11.419492523831783,12.060708837959051,12.753450726633453,13.500338751056782,14.305111731864393,15.172454131915234,16.107938553813245,17.126084882965618
129.56666666666666,14.582859097578309,21.96959709863379,36.99123455983921,75.26003206475598,229.65680541805585,10.292065643117104,10.831242080574803,11.421539433307919,12.062363732742103,12.754858414607746,13.501590447966592,14.30626166833581,15.173534086526086,16.10896680134045,17.127066082250384
129.58333333333334,14.585787987233193,21.974132122815963,36.99897903016447,75.2769235623182,229.72366114938168,10.295582300545304,10.833924097823697,11.423618026628954,12.064041039053073,12.756280488855657,13.502850999587405,14.307417073253262,15.174617475401474,16.109997138413142,17.128048242382217
129.6,14.588670391883042,21.978608539418016,37.0066680216986,75.29381012528951,229.7908564116051,10.299132351196512,10.83664313914925,11.425728026590164,12.06574099574142,12.757717333930247,13.50412072891343,14.30857815349343,15.175704410478065,16.111029618837758,17.12903138387479
129.61666666666667,14.591509506425965,21.983030300987092,37.01430508926725,75.31069143311414,229.85836559080116,10.30271396411752,10.83939806606918,11.427869107476425,12.06746379273695,12.759169307790861,13.505399952582165,14.309745119453487,15.176795009108659,16.1120643002913,17.130015528722687
129.63333333333333,14.594308298491026,21.987401089140654,37.0218935621218,75.32756722254224,229.92616486017016,10.30632540314072,10.84218774867446,11.430040901458856,12.069209573792481,12.76063674141306,13.50668897947372,14.310918183992737,15.177889393613835,16.113101244242497,17.1310007004209
129.65,14.597069525564118,21.99172433283919,37.0294365554222,75.34443727751415,229.99423206164386,10.309965023715122,10.845011070423887,11.43224300448274,12.070978439306879,12.762119938670525,13.507988109480854,14.312097561406647,15.178987690800673,16.11414051583668,17.131986923970832
129.66666666666666,14.599795750620892,21.996003225511767,37.03693698185439,75.36130142105597,230.06254659400003,10.313631269478924,10.84786693208791,11.434474981658704,12.072770449179378,12.763619176453169,13.5092976324459,14.313283466441922,15.180090031457011,16.115182183748612,17.132974225873106
129.68333333333334,14.602489356439698,22.000240741085772,37.04439756316071,75.37815950875508,230.13108930745932,10.317322668670167,10.850754254954811,11.436736372175655,12.074585625654302,12.765134704987657,13.510617827257782,14.314476113361264,15.181196549828632,16.116226320005968,17.133962634106307
129.7,14.60515255873855,22.004439648975218,37.05182084142588,75.39501142348014,230.1998424046409,10.321037830450726,10.853671983398632,11.439026693758708,12.07642395612405,12.7666667483291,13.5119489611009,14.315675715063431,15.182307383086348,16.11727299978673,17.134952178094274
129.71666666666667,14.607787418259507,22.00860252808277,37.059209190009476,75.41185707108488,230.26878934768322,10.324775441203426,10.856619086897105,11.441345446698024,12.078285395864608,12.768215504994561,13.513291288846625,14.316882482262669,15.18342267078917,16.118322301194524,17.135942888662075
129.73333333333332,14.610395851904793,22.01273177987156,37.06656482405212,75.428696376891,230.3379147712895,10.328534260847036,10.859594561577236,11.443692117476425,12.08016987068325,12.769781148712726,13.514645052577071,14.318096622730025,15.184542554349646,16.119374305014937,17.13693479798058
129.75,14.612979643014961,22.01682964056153,37.07388981050973,75.44552928279131,230.40720440142914,10.332313119204697,10.862597431356129,11.446066182023074,12.082077279464142,12.771363829266946,13.516010481231213,14.319318340598675,15.185667176506431,16.12042909445669,17.137927939502205
129.76666666666668,14.615540450867941,22.02089819250326,37.08118607769072,75.4623557448485,230.4766449794094,10.336110912452614,10.865626748736926,11.448467108621188,12.084007496601231,12.772963673409905,13.517387790362008,14.320547835733691,15.186796680808586,16.12148675488129,17.138922347888563
129.78333333333333,14.618079819467326,22.024939374780967,37.0884554242859,75.47917573129183,230.5462241910267,10.33992659966814,10.868681595311179,11.450894360497298,12.085960374311536,12.774580785831416,13.518777181994155,14.321785303165655,15.187931211115243,16.122547373523783,17.139918058930743
129.8,14.620599185680767,22.028954993093713,37.095699527891306,75.4959892208344,230.6159306005042,10.343759199490968,10.871761082013316,11.453347398118176,12.087935744824275,12.776215250164668,13.520178844572326,14.323030932586475,15.189070911114088,16.123611039208534,17.140915109463744
129.81666666666666,14.62309988678237,22.032946728961328,37.10291995303316,75.51279620125091,230.68575358893042,10.347607786907544,10.874864349166023,11.45582568122007,12.089933422443671,12.777867130015952,13.52159295298978,14.324284907906263,15.190215923861244,16.124677842062578,17.141913537275663
129.83333333333334,14.625583167447068,22.036916148299774,37.11011815870816,75.52959666816842,230.75568329691714,10.3514714901646,10.877990566350235,11.458328670594264,12.091953205486536,12.77953647000577,13.523019668687734,14.325547406868928,15.191366391344632,16.125747873229127,17.14291338101371
129.85,14.628050186240838,22.040864709407366,37.117295505457115,75.5463906240309,230.82571057121118,10.35534948781525,10.881138932130371,11.460855829651445,12.093994878094842,12.781223296811692,13.524459139816994,14.326818600723447,15.19252245407244,16.126821224583797,17.14391468008769
129.86666666666667,14.630502021645158,22.04479377040143,37.12445326199179,75.56317807720858,230.895826915001,10.359241005898646,10.884308673658941,11.463406625784547,12.09605821192629,12.782927620204465,13.525911501453564,14.32809865394818,15.193684250688005,16.127897988455857,17.144917474571482
129.88333333333333,14.632939677651738,22.048704596142482,37.131592611396655,75.57995904122667,230.9660244416773,10.363145315253341,10.887499046183033,11.46598053155001,12.098142967727686,12.784649434069385,13.52737687585943,14.329387724025151,15.194851917611514,16.128978257356295,17.145921805103736
129.9,14.635364088959827,22.052598364680545,37.138714656927284,75.59673353409549,231.03629583181186,10.367061728962316,10.890709332471834,11.468577025685258,12.100248896793357,12.786388717407762,13.528855372782807,14.330685961261022,15.196025588710059,16.13006212371383,17.146927712788557
129.91666666666666,14.63777612580544,22.056476173256048,37.145820427427864,75.61350157772442,231.10663429314368,10.370989599926734,10.893938842180955,11.471195593978084,12.102375742314827,12.788145435313416,13.530347089790368,14.331993508651209,15.197205394994802,16.13114967962148,17.14793523909793
129.93333333333334,14.64017659844946,22.06033904388598,37.15291088238974,75.63026319740844,231.17703352336235,10.374928318565328,10.897186911167678,11.47383573000337,12.104523240626293,12.78991953992038,13.531852112626146,14.333310501784105,15.198391464345216,16.132241016594005,17.148944425774555
129.95,14.642566261349945,22.06418792856352,37.1599869166726,75.64701842137588,231.24748767550014,10.378877310634996,10.900452900769103,11.47649693574107,12.106691122350796,12.791710971319041,13.533370515591827,14.334637068782197,15.19958392126133,16.133336225337164,17.149955314737497
129.96666666666667,14.644945817041178,22.068023714097666,37.16704936490867,75.66376728038922,231.31799132575046,10.38283603516916,10.903736197053696,11.479178722087093,12.108879113453055,12.793519658438123,13.534902361942562,14.335973330277291,15.200782886642218,16.134435395529845,17.150967947990804
129.98333333333332,14.647315919740542,22.071847226617898,37.17409900561004,75.68050980739189,231.38853944354767,10.386803982528631,10.90703621005471,11.481880609269407,12.111086936203673,12.79534551989107,13.536447704295162,14.337319399415701,15.201988477590143,16.135538615620106,17.15198236753492
130.0,14.65045956812456,22.07579328884126,37.181362345149005,75.69770570403601,231.46053288497473,10.390843769933072,10.910418625431543,11.484671866714843,12.113387867412579,12.797266174920795,13.538088793752044,14.338762452610307,15.20329312773575,16.136743961418556,17.15310277580421
130.01666666666668,14.65426722980258,22.08001756567833,37.18886180117414,75.71535879701403,231.533969144155,10.39495500524921,10.913882939401196,11.487552062585078,12.11578164267664,12.799281533718379,13.539825666093702,14.340302586080732,15.204696939718742,16.13805150825799,17.154329200831963
130.03333333333333,14.657872740660867,22.084469267507703,37.19641998085713,75.73302349114032,231.60744442569472,10.399074235631629,10.917362394427105,11.490451017529352,12.118194427452353,12.801313782308904,13.541576137303927,14.341852819708054,15.206107695910882,16.13936334779152,17.155557519084606
130.05,14.661321149883221,22.089035287405757,37.20406540308674,75.75072166696579,231.68096884846943,10.403201240441577,10.920856505698211,11.493368293751248,12.120625938078627,12.80336280638518,13.543340222140351,14.34341323763681,15.20752549701275,16.14067956194304,17.156787771816248
130.06666666666666,14.664645207770885,22.09365100553774,37.211793329867184,75.76847171499278,231.75456071006025,10.407336033407457,10.924364838255523,11.4963034671182,12.123075891200424,12.80542848502653,13.545117926828059,14.344983916918931,15.208950439306921,16.142000230597414,17.15801999989592
130.08333333333334,14.667868960669434,22.098279449742158,37.21958759697739,75.78628266051625,231.82824180316962,10.411478882210961,10.927887025860459,11.499256131102877,12.125544004859442,12.807510691388465,13.546909249480906,14.346564927646083,15.210382614595067,16.143325431480044,17.159254243744282
130.1,14.671010309706848,22.102899592945942,37.22743005403774,75.80415545425903,231.90203272238904,10.415630253878046,10.931422784137858,11.502225901840852,12.128029999941113,12.80960929343157,13.548714180526689,14.348156333097151,15.211822110153808,16.14465524004959,17.160490543274566
130.11666666666667,14.674082796445294,22.107499701502537,37.23530427648944,75.82208581093163,231.97595020408326,10.419790723366713,10.934971912896007,11.505212423135577,12.130533601965228,12.811724154722771,13.550532703143665,14.349758189899374,15.21326900870792,16.145989729403922,17.161728937838358
130.13333333333333,14.677096840684943,22.112073508084872,37.243196710223636,75.84006672259078,232.05000619381465,10.423960883725217,10.93853428791112,11.508215370213492,12.133054543077485,12.81385513532553,13.552364793716308,14.35137054820393,15.214723388419662,16.147328970198657,17.162969466176012
130.15,14.680060599566666,22.11661798287626,37.25109672976067,75.85809021907284,232.1242079555399,10.428141277013546,10.942109845628428,11.511234451493795,12.135592564019063,12.816002092773031,13.554210422318725,14.352993451876793,15.21618532289368,16.148673030578387,17.164212166370987
130.16666666666666,14.682980567618431,22.12113202005053,37.25899628936765,75.87614844041626,232.19855868007588,10.4323323504282,10.945698564786678,11.514269408209506,12.138147415845832,12.818164883092852,13.556069553227841,14.354626938707291,15.217654881198335,16.150021976119625,17.16545707580953
130.18333333333334,14.685861999888399,22.12561565473494,37.26688946746389,75.89423420665996,232.2730582586766,10.43653443453678,10.949300448170963,11.517320012148684,12.140718861222426,12.82034336183495,13.557942145465066,14.356271040635145,15.21913212790194,16.151375869784932,17.166704231144383
130.2,14.688709213775356,22.130069591134347,37.27477202803383,75.91234126106336,232.3477040452587,10.440747737968517,10.95291550652461,11.520386062014463,12.143306675192832,12.82253738505055,13.559828153360286,14.357925783995913,15.220617123124297,16.15273477188906,17.167953668262278
